company_id,date,trix,psar,ema_9
32,2011-12-12,-0.30040496800162547,32.223942144,27.51912800544598
32,2011-12-13,-0.30001045973866713,31.907505615359998,27.415302404356787
32,2011-12-14,-0.2804059112035909,31.506905166131197,27.402241923485434
32,2011-12-15,-0.2738439667234246,31.138352752840703,27.31179353878835
32,2011-12-16,-0.26685397042176284,30.674517477556634,27.249434831030683
32,2011-12-19,-0.1859255269066437,30.25706572980097,27.449547864824545
32,2011-12-20,-0.14833685912329292,29.881359156820874,27.37963829185964
32,2011-12-21,-0.11283379525113858,29.543223241138787,27.393710633487714
32,2011-12-22,-0.09334994933896418,29.238900917024907,27.364968506790174
32,2011-12-23,-0.09361758391676384,28.965010825322416,27.301974805432142
32,2011-12-26,-0.10360692878603059,28.718509742790175,27.241579844345715
32,2011-12-27,-0.11456232090042283,28.496658768511157,27.193263875476575
32,2011-12-28,-0.08820721694483999,28.23905971628982,27.27461110038126
32,2011-12-29,-0.06591001946516521,26.35,27.27968888030501
32,2012-01-02,-0.01347101832198139,26.393,27.40375110424401
32,2012-01-03,0.032285882723811624,26.43514,27.463000883395207
32,2012-01-04,0.19329417190930365,26.4764372,27.950400706716167
32,2012-01-05,0.3740420256806895,26.657379712,28.340320565372934
32,2012-01-06,0.47365526039329575,26.83108452352,28.462256452298348
32,2012-01-09,0.6088730817784159,26.9978411425792,28.88980516183868
32,2012-01-10,0.7292973076670264,27.157927496876034,29.241844129470945
32,2012-01-11,0.7751371214895606,27.47845184706347,29.393475303576757
32,2012-01-12,0.7282309993675302,27.779744736239664,29.364780242861407
32,2012-01-13,0.6169807691684038,28.062960052065286,29.261824194289126
32,2012-01-16,0.468213779002261,32.5,29.1094593554313
32,2012-01-17,0.31762129824950824,32.41,28.977567484345045
32,2012-01-18,0.18783002368353666,32.2316,28.882053987476038
32,2012-01-19,0.06250328191341982,31.971704,28.725643189980833
32,2012-01-20,-0.007225821951164349,31.72740176,28.73051455198467
32,2012-01-24,0.035818147604718985,27.9,29.024411641587736
32,2012-01-25,0.07853621280701324,27.974,29.10952931327019
32,2012-01-26,0.14827339184025934,28.04652,29.307623450616152
32,2012-01-27,0.25373325896840254,28.117589600000002,29.606098760492923
32,2012-01-30,0.6492386944000421,28.270886016000002,30.944879008394338
32,2012-01-31,1.1049705742349953,28.884632855040003,32.07590320671547
32,2012-02-01,1.6724251887870296,29.461554883737602,33.680722565372385
32,2012-02-02,2.2246936538722077,30.384630493038593,35.24457805229791
32,2012-02-03,2.6655623797974473,31.596167443734732,36.65566244183833
32,2012-02-06,2.9853806159994654,33.084627350486564,38.02452995347067
32,2012-02-07,3.30967083003472,34.71777952141844,39.839623962776535
32,2012-02-08,3.579497869449338,37.22693479799149,41.621699170221234
32,2012-02-09,3.710330946694867,39.33462523031285,43.09735933617699
32,2012-02-10,3.7974598964248303,41.1050851934628,44.797887468941596
32,2012-02-13,3.6589816329555007,43.210169858639496,45.62830997515328
32,2012-02-14,3.3648315647954745,45.328135886911596,46.172647980122626
32,2012-02-15,3.144563024363376,47.0,47.3381183840981
32,2012-02-16,2.7074157008060227,61.0,47.09049470727848
32,2012-02-17,2.288349110756129,60.7,47.272395765822786
32,2012-02-20,1.9162322877942155,60.406000000000006,47.45791661265823
32,2012-02-21,1.5859390442931804,60.11788000000001,47.566333290126586
32,2012-02-22,1.4816857398840062,59.83552240000001,48.69306663210127
32,2012-02-23,1.4516686455313434,59.558811952000006,49.55445330568102
32,2012-02-24,1.526872415222137,46.0,50.813562644544824
32,2012-02-27,1.5120413956101464,46.271,51.27085011563587
32,2012-02-28,1.3895984877403702,46.53658,51.34668009250869
32,2012-02-29,1.2162299380253083,46.7968484,51.377344074006956
32,2012-03-01,1.0181802442065413,47.051911432000004,51.32187525920557
32,2012-03-02,0.8686817421985759,47.30187320336,51.54750020736446
32,2012-03-05,0.719228013564229,47.5468357392928,51.538000165891575
32,2012-03-06,0.535697395116508,47.786899024506944,51.230400132713264
32,2012-03-07,0.30804326967069745,48.022161044016805,50.654320106170616
32,2012-03-08,0.08403715847540394,59.55,50.1334560849365
32,2012-03-09,-0.10032960342991723,59.303999999999995,49.7467648679492
32,2012-03-12,-0.24439582915422334,59.06292,49.397411894359365
32,2012-03-13,-0.3736310993012743,58.8266616,48.9379295154875
32,2012-03-14,-0.3876711754974353,58.293595136,49.110343612390004
32,2012-03-15,-0.32266146492972564,57.78185133056,49.388274889912005
32,2012-03-16,-0.24444826706382544,57.290577277337604,49.51061991192961
32,2012-03-19,-0.09054164409028193,56.8189541862441,50.10849592954369
32,2012-03-20,0.0886493183276312,56.366196018794334,50.68679674363496
32,2012-03-21,0.19228707026117892,55.93154817804256,50.78943739490797
32,2012-03-22,0.23825898525635195,55.51428625092086,50.83154991592638
32,2012-03-23,0.2458017216760366,55.113714800884026,50.84523993274111
32,2012-03-26,0.16678371954002677,54.72916620884867,50.436191946192885
32,2012-03-27,0.042773362803575264,54.35999956049472,49.988953556954314
32,2012-03-28,-0.08764522852206397,54.005599578074936,49.59116284556345
32,2012-03-29,-0.25216201683598694,53.66537559495194,48.93293027645076
32,2012-03-30,-0.38047756773703695,53.33876057115386,48.54634422116061
32,2012-04-02,-0.4464581785013904,53.02521014830771,48.37707537692849
32,2012-04-03,-0.4361764327623725,52.7242017423754,48.451660301542795
32,2012-04-04,-0.3786934531722238,52.43523367268038,48.57132824123424
32,2012-04-10,-0.3625784075184738,52.15782432577317,48.2970625929874
32,2012-04-11,-0.34207723153757685,51.89151135274224,48.19765007438993
32,2012-04-12,-0.32720761164617035,51.635850898632555,48.05812005951194
32,2012-04-13,-0.31204775624305076,51.39041686268725,47.94649604760956
32,2012-04-16,-0.3232374881086095,51.15480018817976,47.677196838087646
32,2012-04-17,-0.3261916482983955,50.928608180652574,47.54175747047012
32,2012-04-18,-0.3137644288541272,50.71146385342647,47.4734059763761
32,2012-04-19,-0.2659516085050885,50.50300529928941,47.57872478110088
32,2012-04-20,-0.20304158137334247,50.30288508731783,47.682979824880704
32,2012-04-23,-0.14353615892143137,50.11076968382512,47.74638385990457
32,2012-04-24,-0.07780465650212526,49.92633889647212,47.88710708792365
32,2012-04-25,-0.002140207528480329,49.749285340613234,48.09968567033892
32,2012-04-26,0.04303944033765344,49.5793139269887,48.12974853627114
32,2012-04-27,0.0757304078778181,49.416141369909155,48.20379882901692
32,2012-04-30,0.08214435765210026,49.25949571511279,48.17303906321354
32,2012-05-02,0.07357113189601817,49.10911588650828,48.13843125057083
32,2012-05-03,0.042604645386534606,45.5,48.010745000456666
32,2012-05-04,-0.0228941995386946,45.586,47.728596000365336
32,2012-05-07,-0.2600535462395247,49.8,46.47287680029227
32,2012-05-08,-0.5282533746006576,49.604,45.47830144023382
32,2012-05-09,-0.8886286330541322,49.41192,43.91264115218706
32,2012-05-10,-1.2627896803687362,48.8754432,42.430112921749654
32,2012-05-11,-1.716704376739633,48.015916608,40.394090337399724
32,2012-05-14,-2.1068659689855664,46.73464327936,38.865272269919785
32,2012-05-15,-2.470702625060739,45.056178951424,37.19221781593583
32,2012-05-16,-2.7782353461983123,43.5455610562816,35.68377425274866
32,2012-05-17,-3.015864296888112,41.79409372952781,34.33701940219893
32,2012-05-18,-3.2318625910250613,39.97492060739391,32.86961552175915
32,2012-05-21,-3.376329878555991,37.898933310210886,31.695692417407322
32,2012-05-22,-3.4324153966169364,35.91912531437293,30.756553933925858
32,2012-05-23,-3.485189757042386,34.2956827577858,29.605243147140687
32,2012-05-24,-3.5527375900380345,32.38654620622864,28.404194517712554
32,2012-05-25,-3.6530600460368046,30.50923696498291,27.123355614170045
32,2012-05-28,-3.695269049057432,28.787389571986328,26.19868449133604
32,2012-05-29,-3.38258494154345,21.9,26.61894759306883
32,2012-05-30,-2.960023058459865,22.038,26.695158074455065
32,2012-05-31,-2.5378591767441607,22.25,26.616126459564054
32,2012-06-01,-2.1816530780823165,22.55,26.392901167651246
32,2012-06-04,-1.930215409067185,22.838,26.014320934120995
32,2012-06-05,-1.7081627751559767,29.75,25.8114567472968
32,2012-06-06,-1.5917954555859342,29.615,25.34916539783744
32,2012-06-07,-1.4777305039946294,29.482699999999998,25.11933231826995
32,2012-06-08,-1.3894919494207025,29.353046,24.83546585461596
32,2012-06-11,-1.2972196302019185,29.225985079999997,24.63837268369277
32,2012-06-13,-1.284826325425719,29.101465378399997,24.190698146954215
32,2012-06-14,-1.2918940667984529,28.833406763263998,23.832558517563374
32,2012-06-15,-1.3193888978583124,28.41140235746816,23.4460468140507
32,2012-06-18,-1.274848224831473,28.014718216020068,23.32683745124056
32,2012-06-19,-1.306459041284124,27.641835123058865,22.85146996099245
32,2012-06-20,-1.2601082554738863,27.094488313214157,22.75117596879396
32,2012-06-21,-1.0938136045664637,26.460039481892743,22.900940775035167
32,2012-06-22,-0.8468245486547704,20.75,23.130752620028133
32,2012-06-25,-0.5588156516301461,20.858,23.404602096022508
32,2012-06-26,-0.3313281988037101,20.96384,23.493681676818007
32,2012-06-27,-0.19993034528076806,21.067563200000002,23.444945341454407
32,2012-06-28,-0.037070574232225526,21.169211936000004,23.67595627316353
32,2012-06-29,0.1541441444613397,21.268827697280003,23.98076501853082
32,2012-07-02,0.41084168793779974,21.3664511433344,24.48461201482466
32,2012-07-03,1.0107938900473215,21.611793097601026,25.98768961185973
32,2012-07-04,1.7303811494019499,22.241085511744966,27.490151689487785
32,2012-07-05,2.444798603418395,23.245798670805367,29.032121351590227
32,2012-07-06,3.0105114108467523,24.51121880372483,30.385697081272184
32,2012-07-09,3.2118192744064147,25.94987254727785,31.02855766501775
32,2012-07-10,3.401225441703066,27.215887841604506,32.322846132014206
32,2012-07-11,3.343227543811688,28.865663543779874,32.88827690561136
32,2012-07-12,3.1002654946538173,30.284470647650693,33.21062152448909
32,2012-07-13,2.743684763376493,31.504644756979594,33.35849721959128
32,2012-07-16,2.32398021664149,39.0,33.346797775673025
32,2012-07-17,1.826005878488851,38.863,32.99743822053842
32,2012-07-18,1.3471519130613039,38.54848,32.69795057643074
32,2012-07-19,0.8566067030477471,38.089571199999995,32.1483604611446
32,2012-07-20,0.43935749807679875,37.41840550399999,31.758688368915678
32,2012-07-23,0.0032774489806032675,36.80093306367999,31.006950695132545
32,2012-07-24,-0.3544868304336069,35.87083975731199,30.485560556106037
32,2012-07-25,-0.6281486053273847,34.85433898643455,30.03844844488483
32,2012-07-26,-0.8537812243611149,33.9598183080624,29.530758755907865
32,2012-07-27,-1.0388919448771512,32.98544374493367,29.024607004726292
32,2012-07-30,-1.180519271082987,31.867772745744283,28.559685603781034
32,2012-07-31,-1.2310475505389182,30.928929106425198,28.32774848302483
32,2012-08-01,-1.2377117644109175,30.140300449397166,28.062198786419863
32,2012-08-02,-1.2328659347381916,29.47785237749362,27.74975902913589
32,2012-08-03,-1.23284542250553,28.761838949544767,27.399807223308713
32,2012-08-06,-1.2713005526467167,28.17470793862671,26.919845778646973
32,2012-08-08,-1.3037870275293848,27.43976635090137,26.53587662291758
32,2012-08-09,-1.3961718302042314,26.851813080721094,25.918701298334067
32,2012-08-10,-1.513936083953415,26.171450464576875,25.314961038667256
32,2012-08-13,-1.600814096602099,25.1971603716615,24.851968830933806
32,2012-08-14,-1.583116342000423,24.4177282973292,24.681575064747047
32,2012-08-15,-1.4644517413280804,21.3,24.66526005179764
32,2012-08-16,-1.273191596646697,21.398,24.732208041438113
32,2012-08-17,-1.1219078260919118,21.59208,24.57576643315049
32,2012-08-22,-1.058057758099166,21.7783968,24.240613146520396
32,2012-08-23,-1.017819675127224,21.957260928,24.002490517216316
32,2012-08-24,-0.9823893022565046,26.25,23.801992413773057
32,2012-08-28,-0.9401602036717501,26.166,23.64159393101845
32,2012-08-29,-0.881267981943592,26.08368,23.53327514481476
32,2012-08-30,-0.7726954389106003,26.0030064,23.566620115851805
32,2012-08-31,-0.6407320306330991,25.923946272000002,23.613296092681445
32,2012-09-03,-0.5282427543898716,25.76498842112,23.590636874145154
32,2012-09-04,-0.5990524782533109,25.6123888842752,23.062509499316125
32,2012-09-05,-0.709969966767079,25.27564555121869,22.7000075994529
32,2012-09-06,-0.8741676328519423,24.95910681814557,22.220006079562317
32,2012-09-07,-1.0086511494010042,24.559178272693927,21.886004863649855
32,2012-09-10,-1.1067502032103054,24.191244010878414,21.588803890919884
32,2012-09-11,-1.1526219664372879,23.852744490008142,21.371043112735908
32,2012-09-12,-1.1287795345454756,23.54132493080749,21.266834490188728
32,2012-09-13,-1.0512296864013937,23.254818936342893,21.213467592150984
32,2012-09-14,-0.9462001708973374,22.99123342143546,21.170774073720786
32,2012-09-17,-0.7457308946921154,22.748734747720622,21.376619258976632
32,2012-09-18,-0.5223047927989841,19.96,21.54129540718131
32,2012-09-19,-0.30061919041470986,20.0308,21.713036325745048
32,2012-09-20,-0.18852859703926061,20.100184,21.63042906059604
32,2012-09-21,-0.10173306627529635,20.168180319999998,21.664343248476833
32,2012-09-24,-0.04125120699788065,20.234816713599997,21.681474598781467
32,2012-09-25,-0.007956089411195527,20.3,21.675179679025177
32,2012-09-26,0.0051477401952582,20.3,21.660143743220143
32,2012-09-27,0.05093719092556482,20.364,21.768114994576116
32,2012-09-28,0.08807434388740018,20.42672,21.814491995660894
32,2012-10-01,0.042191929571408354,20.4881856,21.651593596528716
32,2012-10-02,-0.0537205927500832,20.548421888,21.461274877222973
32,2012-10-03,-0.15501545173113762,20.60745345024,21.30901990177838
32,2012-10-04,-0.197302177967487,20.65,21.307215921422706
32,2012-10-05,-0.23038897205216674,20.65,21.235772737138166
32,2012-10-08,-0.25097593404799806,23.5,21.178618189710534
32,2012-10-09,-0.32836941688641097,23.431,20.94289455176843
32,2012-10-10,-0.3694746469954825,23.293760000000002,20.874315641414746
32,2012-10-11,-0.4235723046284044,23.090134400000004,20.7094525131318
32,2012-10-12,-0.4429765635107751,22.898726336000003,20.64756201050544
32,2012-10-15,-0.41576575200150245,22.718802755840002,20.65804960840435
32,2012-10-16,-0.4035019858237584,22.5496745904896,20.56643968672348
32,2012-10-17,-0.3710778901210626,22.390694115060224,20.553151749378788
32,2012-10-18,-0.3667167612068552,22.24125246815661,20.442521399503033
32,2012-10-19,-0.33196687387820384,22.100777320067213,20.45401711960243
32,2012-10-22,-0.2844674607540704,21.968730680863178,20.463213695681947
32,2012-10-23,-0.2722146749268844,21.844606840011387,20.37057095654556
32,2012-10-24,-0.2893930294254598,21.727930429610705,20.25245676523645
32,2012-10-25,-0.3181777486148886,21.548095995241848,20.141965412189162
32,2012-10-29,-0.40366222244695915,21.327286395717664,19.893572329751333
32,2012-10-30,-0.5250292676659538,20.976012028231544,19.614857863801067
32,2012-10-31,-0.6282290533161767,20.53137034427913,19.411886291040855
32,2012-11-05,-0.6991320526393893,20.14897849608005,19.249509032832684
32,2012-11-06,-0.7665967455315936,19.820121506628844,19.03960722626615
32,2012-11-07,-0.8099891557084247,19.537304495700806,18.87568578101292
32,2012-11-08,-0.8232651695816168,19.294081866302694,18.748548624810336
32,2012-11-09,-0.7888039190638041,19.084910405020317,18.69883889984827
32,2012-11-12,-0.7271164881472914,18.905022948317473,18.659071119878615
32,2012-11-13,-0.6277283181004492,17.8,18.687256895902895
32,2012-11-14,-0.5012063876918748,17.82,18.749805516722315
32,2012-11-15,-0.3745596540168821,17.8752,18.79984441337785
32,2012-11-16,-0.2615307202427698,17.928192,18.839875530702283
32,2012-11-19,-0.1677475794532743,17.97906432,18.871900424561826
32,2012-11-20,-0.09412696481105713,18.027901747199998,18.89752033964946
32,2012-11-21,-0.039081231896178424,18.105427642368,18.91801627171957
32,2012-11-22,-0.0015531108705536506,18.25699343097856,18.930413017375656
32,2012-11-23,0.006167448803365478,18.396433956500275,18.900330413900527
32,2012-11-26,3.578012759640342e-06,20.0,18.876264331120424
32,2012-11-27,0.04852586310668217,18.5,19.00101146489634
32,2012-11-28,0.07036978803155576,23.95,19.000809171917073
32,2012-11-29,0.07643207002630244,23.835,19.00064733753366
32,2012-12-03,-0.008890632953450167,23.7223,18.80051787002693
32,2012-12-04,-0.10273225301741723,23.489408,18.680414296021546
32,2012-12-05,-0.20064556660800836,23.14804352,18.544331436817238
32,2012-12-06,-0.28223478579733646,22.827160908800003,18.43546514945379
32,2012-12-07,-0.3318820954518411,22.525531254272003,18.368372119563034
32,2012-12-10,-0.38202705106957013,22.241999379015684,18.250697695650427
32,2012-12-11,-0.4257424367531444,21.88343942869443,18.140558156520342
32,2012-12-12,-0.4621305481723123,21.45309548582499,18.032446525216276
32,2012-12-13,-0.46610595415216066,21.065785937242488,17.98595722017302
32,2012-12-14,-0.31286506320527013,20.63789162477339,18.268765776138416
32,2012-12-17,-0.27250559671194385,20.261344629800583,18.115012620910733
32,2012-12-18,-0.16472855831055708,19.8439563816285,18.268010096728588
32,2012-12-19,-0.0628758272801769,19.48500248820051,18.34240807738287
32,2012-12-20,0.042036822489960685,19.10340209008843,18.449926461906298
32,2012-12-21,0.13104415501391553,17.1,18.53594116952504
32,2012-12-26,0.19032306246644068,17.1356,18.588752935620033
32,2012-12-27,0.24169622473127236,17.210176,18.671002348496028
32,2012-12-28,0.31169186100634105,17.28176896,18.816801878796824
32,2013-01-02,0.3732112387532224,17.4148628224,18.93344150303746
32,2013-01-03,0.41523359113295694,17.539971053056,19.02675320242997
32,2013-01-04,0.427206463815928,17.65757278987264,19.081402561943975
32,2013-01-07,0.4228575681983259,17.76811842248028,19.13712204955518
32,2013-01-08,0.37390344663125424,17.872031317131466,19.105697639644145
32,2013-01-09,0.3398270692092627,17.96970943810358,19.156558111715317
32,2013-01-10,0.3135747584774257,18.061526871817364,19.201246489372256
32,2013-01-11,0.24188350818331184,18.147835259508323,19.120997191497807
32,2013-01-14,0.21475433661092921,18.228965143937824,19.192797753198246
32,2013-01-15,0.16769200692185826,18.305227235301555,19.1542382025586
32,2013-01-16,0.14166868799635846,18.37691360118346,19.18339056204688
32,2013-01-17,0.11813495103514715,18.44429878511245,19.186712449637504
32,2013-01-18,0.08113059644991581,18.507640858005704,19.149369959710004
32,2013-01-21,0.04790604335204433,18.56718240652536,19.131495967768004
32,2013-01-22,0.020720795719874095,18.62315146213384,19.117196774214403
32,2013-01-23,-0.0016313415154687915,18.66,19.101757419371523
32,2013-01-24,-0.03149956281291594,19.5,19.05740593549722
32,2013-01-25,-0.059399875991812234,19.4832,19.021924748397776
32,2013-01-28,-0.07304038238499028,19.466736,19.01353979871822
32,2013-01-29,-0.10194072352560091,19.45060128,18.94683183897458
32,2013-01-30,-0.10668295858101426,19.4141772288,18.953465471179662
32,2013-01-31,-0.11356376032723983,19.359326595071998,18.92277237694373
32,2013-02-01,-0.12181187700118265,19.30776699936768,18.890217901554983
32,2013-02-04,-0.13241114628222536,19.25930097940562,18.852174321243986
32,2013-02-05,-0.13703450047608887,19.21374292064128,18.82973945699519
32,2013-02-06,-0.13629460949317013,19.14224348698998,18.811791565596153
32,2013-02-07,-0.1312905444711993,19.076464008030783,18.797433252476925
32,2013-02-08,-0.10174709279611432,19.01594688738832,18.83794660198154
32,2013-02-11,-0.02180829370748012,18.32,18.97435728158523
32,2013-02-12,0.10534660583945935,18.3636,19.175485825268186
32,2013-02-13,0.18104710592372433,18.406328000000002,19.21638866021455
32,2013-02-14,0.20533471645883075,18.448201440000002,19.21311092817164
32,2013-02-15,0.20094174398375286,18.4892374112,19.210488742537315
32,2013-02-18,0.1574049640906397,18.529452662976002,19.148390994029853
32,2013-02-19,0.10186635254009159,18.56886360971648,19.098712795223882
32,2013-02-20,0.03858504730543056,18.60748633752215,19.034970236179106
32,2013-02-21,-0.0006513538523366152,18.645336610771707,19.027976188943285
32,2013-02-22,-0.02363827706877701,18.682429878556274,19.022380951154627
32,2013-02-25,-0.035823530342488814,18.718781280985148,19.017904760923702
32,2013-02-26,-0.0508264103741648,18.754405655365446,18.990323808738964
32,2013-02-27,-0.06389635882800414,18.789317542258136,18.96825904699117
32,2013-02-28,0.008908824094136566,18.82,19.150607237592936
32,2013-03-01,0.21473939153752994,18.82,19.560485790074353
32,2013-03-04,0.48932625753797204,18.88,20.008388632059482
32,2013-03-05,0.7721006780361692,18.88,20.44671090564759
32,2013-03-06,1.062428137753021,19.0448,20.957368724518073
32,2013-03-07,1.2877006252925405,19.312112,21.36589497961446
32,2013-03-08,1.424815293424722,19.759143039999998,21.69271598369157
32,2013-03-11,1.4772786952299504,20.170411596799998,21.954172786953258
32,2013-03-12,1.4221495974593747,20.548778669056,22.063338229562607
32,2013-03-13,1.2556800880517152,20.89687637553152,22.010670583650086
